,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
29, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,ef0c1f895d046bc4c1f3761840602410d15e17bb,GOLD'S GYM UMOJA 3,-1.2684986,36.89316770000001,gym
30, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,8775a80c5f316d9074be2c7e9b26cecb0ddc79f9,Gold Rock Gym and Fitness Centre,-1.271717,36.91045099999999,gym
31, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,c2caf63406c38a0fea83603d4f759300449ab556,Tena Fitness Centre,-1.2933012,36.88926449999999,gym
32, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,7a4556a31ff9a6a583e2cfa141ec8f7fe56660fe,Drushi Wellness Concepts Gym,-1.2922496,36.88612689999999,gym
33, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,0bb4f3eb57440ae3cc9b9036242c5d191c2b1924,Skymax gym and fitness centre,-1.2707861,36.9129479,gym
34, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,d1bed8821ac67c26a7d8b5bc765a2bca617205f9,Ochako D,-1.2979244,36.89103170000001,gym
35, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,6e16e083bb559e20c0b9128e3bc67d6b0673074a,Grey's Appartment,-1.2667091,36.9096191,gym
36, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,01a1e422af020eaf174e0f13b2efd11d04271438,Nuga Best,-1.2865954,36.8808349,gym
37, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,accb2ef0b590fb06613a34e782ef77f387646040,"Henry's Fitness,Gym and Training Facility",-1.2867108,36.8807847,gym
38, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,5d543bce416c19722e230514bcaa27194aba46da,Prestige Apartments,-1.3000121,36.9056628,gym
39, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,0ecf9d82ac7038585345cc70f8e87d1420977665,Lintons Beauty Box Buruburu,-1.287409,36.8808457,gym
40, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,7fb5879ece458f98fe9e3247d4371ad4c47f23b9,Stop & Trend Fitness Centre,-1.285829,36.88027599999999,gym
41, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,27eeebc822c854473c10322e542ee950f5c1e95f,BRAVO ONE HEALTH AND FITNESS,-1.2835568,36.87985659999999,gym
42, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,4a68b2f3378da358d9e1dda5b4fb7354358471e1,Kariobangi South Flats,-1.2711304,36.8818867,gym
43, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,d6b356b703bc6e2e50d44e6105887b241281d52f,Metalic Curves,-1.2695232,36.88244299999999,gym
44, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,09dc6763883ef4dc8c5b06e88ca40549d15e38b8,Ochako-D,-1.3003132,36.8886564,gym
45, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,17dcfda7aa08a09611405f18ef2e9e2191613b48,Power Flex Gym & Aerobics,-1.2793305,36.8779304,gym
46, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,5ee03ead37fbd5a66e790b018bc29d3cd6b33215,Texas gym,-1.3006148,36.8886217,gym
47, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,ca27084bc1eca820fcb2a33730f8b44cd6a394d2,Body Solid Gym,-1.2666608,36.9150113,gym
48, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,a6ece074b9b783945deeacdabf85b55f52021a81,Get Fit Gym & Aerobics,-1.3017538,36.8901821,gym
49, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,48e987e17f95b8d725539e24bc79e96c0116d753,Power Flex gym,-1.279235,36.8772894,gym
50, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,1f407ae6b0c6e0f82909c62fa26eefae83007fe9,Camp Nou Fitness Centre,-1.2728318,36.8781263,gym
51, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,86fe6aff0cc45be621028dea10e19ad652f12c59,Manka Xaafadiisa,-1.2641725,36.9147667,gym
52, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,5a75095a1cab7267ed51865e0e7a21fd6fbc1e99,Bongo Warembo,-1.2595283,36.90960940000001,gym
53, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,6ad0ebf92f86767266d3e688b46b70d13cdaead9,Ceragem,-1.2574815,36.8958348,gym
54, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,fa5a6b399009cf94403ce4eb250d0ef3d787b793,Vm Gym And Fitness Center,-1.3071356,36.901844,gym
55, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,d9f08d4740f62faa76f55ccb73cb951637707c9d,Spartan Fitness Club,-1.2850089,36.8737018,gym
56, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,4368c31e916e890a366d565093676c087db8b2f5,Fedha Superfit Gym And Areobics,-1.3097386,36.90052719999999,gym
57, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,0137f66addc3e0b7d2e15f5d2ec9437fadf38690,GYMHouse,-1.3081638,36.9089,gym
58, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,e2e5c27d241db9e01ef22cf6bfaac503f3db8e67,mozay,-1.3106876,36.8981965,gym
59, Embakasi West,Umoja 2,-1.2818728000000001,36.899339700000006,9dfdaea8d01d33d310ed1fc5714f3f00f90a8837,Nameless Fitness Gym,-1.3121185,36.8986559,gym
