,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
0, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,14024dc043e45dc09a7ac44315251ddfbc92ff03,National Oil Corporation-Kiambu,-1.173368,36.831702,gas_station
1, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,19540c286ff0cb495e5c17db8b13a020511659cd,Gulf Energy-Thome,-1.2102992,36.87525449999999,gas_station
2, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,6580f5d1452a20ded56b940b8b7960a0a96558b7,Oilibya Kiambu,-1.168568,36.826665,gas_station
3, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,f3fab4bb91b287b1391e8cbacdc4a638ce2e8b81,Dense Gas Logistics & Kerosene,-1.2299237,36.8775254,gas_station
4, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,f67241143fc2981c0182a2a45bfe569833da35b4,delta petrol station,-1.1976945,36.8450846,gas_station
5, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,0af0e9bb6e0844fd8939974b723c275e28339322,Ebenezer apartment,-1.1910809,36.8528951,gas_station
6, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,5cca954a1adcc16f6024b3f5b9b56cdd79cf2257,Delta Petrol Station,-1.1996691,36.8355744,gas_station
7, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,261ee541e6eba2038107528361af6e41112c5203,Total Kiambu Road Service Station,-1.1891944,36.8396768,gas_station
8, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,4268c1c01c2e45a22149d10aa53361f698cda7bf,Total kiambu road,-1.1891457,36.8397338,gas_station
9, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,e05345d7880bdb23ea1b430867392f8f53070f8b,Glencor petrol station,-1.2129914,36.8426397,gas_station
10, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,a4007ce05a6196c019a798866478d0125d377d2b,Simco Filling Station,-1.2049908,36.8326732,gas_station
11, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,01d83db9121ea9eb7236f03b9cb09f712b7e631e,Fourways Total Petrol Station,-1.212738,36.83458999999999,gas_station
12, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,2ea581053298784a53fd094251310178d2104dc2,Total Fourways Service Station,-1.2128057,36.83458030000001,gas_station
13, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,3eaccb320e4a5bce45abc7563c0aa8c460041b6d,Glencor petrol station,-1.2156877,36.83546869999999,gas_station
14, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,ea6ac8a562da6dccfb595b0b242e51519cbcd5b5,Glencor petrol station fourways junction,-1.2155332,36.83518310000001,gas_station
15, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,cf93709413601174d6d2c61ddc7b95011aaf0815,Glencor petro station,-1.2158683,36.83450500000001,gas_station
16, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,bed53d53a10668b2179b08e671964f61326463a6,Glencor petrol station,-1.216385,36.82717299999999,gas_station
17, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,ff2dddbd5aa9be95ff45ec7bf4f875ed8ecfdbfd,MOGAS STATION,-1.1730033,36.84182690000001,gas_station
18, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,345ca6c674de6d337608c62e118a30765854afe7,Astrol Petroleum - Runda View,-1.2166083,36.82336,gas_station
19, Lang'ata,Mugumoini,-1.1991235,36.846741200000004,1306ae4fdee0925be1c8889ff93a1e9652def66d,Alimos Enterprises,-1.1733616,36.8312292,gas_station
