,constituency,ward,clat,clon,place_id,place_name,place_lat,place_long,place_type
0, Roysambu,Kahawa West,-1.1856847,36.90579279999999,8bb47b0962f55415a3e5b992fabe3297550425e1,Arina Primary School,-1.2011316,36.9122225,primary_school
1, Roysambu,Kahawa West,-1.1856847,36.90579279999999,865afc5cf277d02c0b3e6f92909474cc7c440333,Grace Community Education Centre,-1.2017857,36.8890073,primary_school
2, Roysambu,Kahawa West,-1.1856847,36.90579279999999,3c9af2a95a044afa90cef46dced375a947b5d3d1,Sportsview schools,-1.2104233,36.8956039,primary_school
3, Roysambu,Kahawa West,-1.1856847,36.90579279999999,e9793fde598dcc44019276d636e049f97fe22ba8,Nova Pioneer,-1.1576585,36.8964213,primary_school
4, Roysambu,Kahawa West,-1.1856847,36.90579279999999,377c060387877d7583c0fd4f551956918bef0c3b,Jalyn Junior Academy,-1.2159914,36.9076982,primary_school
5, Roysambu,Kahawa West,-1.1856847,36.90579279999999,3ac053d5edc8bf51e8a3537ac56a3665ee96dd83,Marymount Academy Primary School,-1.2130363,36.9201163,primary_school
6, Roysambu,Kahawa West,-1.1856847,36.90579279999999,e94aec4ba74b57c8444c5960ef28718c4e1b3b25,Sukari Presbyterian Academy,-1.1892322,36.9415956,primary_school
7, Roysambu,Kahawa West,-1.1856847,36.90579279999999,8b43c77eca2752e657d686711f310e5eb7dbc1a2,Ruaraka Academy,-1.2154774,36.8764847,primary_school
8, Roysambu,Kahawa West,-1.1856847,36.90579279999999,a0d9bf7858763e7be98bc1bc2b3a4a25aed2f851,St. Mary's Ruaraka School Day and Boarding,-1.2094818,36.89322170000001,primary_school
9, Roysambu,Kahawa West,-1.1856847,36.90579279999999,9c52067e56c4d62badc0d775409f569945e10375,Jesus Embassy Academy Primary School,-1.1845521,36.9057906,primary_school
10, Roysambu,Kahawa West,-1.1856847,36.90579279999999,a15d5ddf40f76c6814ae79dee187d5a3e81bf3f5,Kahawa Baptist Primary School,-1.1847117,36.9051468,primary_school
11, Roysambu,Kahawa West,-1.1856847,36.90579279999999,caca8b6e2ddc88f6a00859f4502fd6c729f98ff7,Jolly Childrens Center Primary School,-1.1876829,36.905812,primary_school
12, Roysambu,Kahawa West,-1.1856847,36.90579279999999,727746ada01dd7523463d13ddbcd0291a671428a,K. B. A School,-1.1847944,36.9040075,primary_school
13, Roysambu,Kahawa West,-1.1856847,36.90579279999999,bb37e4ba3f71f607923e8d6b2cb23b4e20089e12,"KBA SCHOOL, Kahawa West Campus",-1.1843413,36.9033784,primary_school
14, Roysambu,Kahawa West,-1.1856847,36.90579279999999,3b4a416f71f7f500dc3f3db9958c8132bbbbab30,Bas Academy Primary School,-1.1827916,36.90118519999999,primary_school
15, Roysambu,Kahawa West,-1.1856847,36.90579279999999,d74c1549f17c74287d31341b3f79d9dd947cb939,True Light Academy Primary School,-1.1848491,36.89991029999999,primary_school
16, Roysambu,Kahawa West,-1.1856847,36.90579279999999,c29a87eeb892300602b31e1fb49ce66da66c4734,Precious Love Academy,-1.1858453,36.8997354,primary_school
17, Roysambu,Kahawa West,-1.1856847,36.90579279999999,56b1ec908a393ea6ab7aaa04366afbd97d197e52,Pesaka Primary School,-1.1802923,36.90988089999999,primary_school
18, Roysambu,Kahawa West,-1.1856847,36.90579279999999,58532bc6327356eafc98c3b2c639af0e170d37b5,Green Cottage Academy Primary School,-1.1858956,36.8987149,primary_school
19, Roysambu,Kahawa West,-1.1856847,36.90579279999999,dcc1cccce9d17c5b302be3a9564f82065793c5a0,Green Cottage Academy,-1.1855312,36.898287,primary_school
